generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,97806,9658,0.144628,0.855372,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,97713,9690,0.145269,0.854731,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,97927,9700,0.14471,0.85529,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,98043,9608,0.144561,0.855439,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,98002,9663,0.144261,0.855739,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,97545,9639,0.144357,0.855643,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,97299,9551,0.143995,0.856005,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,97475,9588,0.144312,0.855688,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,97332,9548,0.144006,0.855994,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,97485,9546,0.143999,0.856001,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,97440,9633,0.144436,0.855564,1.0,0.5,0.5,7.0,0.0,6.0,linear

