generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44757,1985,0.0831638,0.916836,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44650,1982,0.0834929,0.916507,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44281,1985,0.0831132,0.916887,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44423,1986,0.0836935,0.916306,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44481,1999,0.083169,0.916831,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44337,1958,0.0826866,0.917313,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44493,1999,0.0817725,0.918228,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44479,1972,0.0830302,0.91697,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44624,1939,0.0837025,0.916298,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44595,1936,0.0833645,0.916636,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44371,1950,0.0818155,0.918185,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44231,1926,0.0806314,0.919369,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44452,1917,0.0817305,0.91827,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44257,1911,0.0818112,0.918189,1.0,0.5,0.5,4.0,0.0,6.0,linear

