generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85410,46500,0.0,0.112967,0.206661,0.5,0.5,0.2,0.0,6.0,linear
308,85304,46506,0.0,0.111585,0.204052,0.5,0.5,0.2,0.0,6.0,linear
309,85428,46840,0.0,0.110565,0.202015,0.5,0.5,0.2,0.0,6.0,linear
310,85755,47006,0.0,0.110406,0.20177,0.5,0.5,0.2,0.0,6.0,linear
311,84685,46681,0.0,0.108505,0.197918,0.5,0.5,0.2,0.0,6.0,linear
312,84226,46442,0.0,0.108419,0.197987,0.5,0.5,0.2,0.0,6.0,linear
313,84489,46509,0.0,0.109647,0.200427,0.5,0.5,0.2,0.0,6.0,linear
314,85338,46547,0.0,0.109937,0.201189,0.5,0.5,0.2,0.0,6.0,linear
315,85076,46442,0.0,0.110422,0.202009,0.5,0.5,0.2,0.0,6.0,linear
316,84641,46341,0.0,0.109557,0.200552,0.5,0.5,0.2,0.0,6.0,linear
317,84474,46411,0.0,0.110063,0.201566,0.5,0.5,0.2,0.0,6.0,linear

