generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86014,43643,0.0,0.149752,0.272422,0.5,0.5,0.3,0.0,6.0,linear
309,86046,43923,0.0,0.149611,0.272922,0.5,0.5,0.3,0.0,6.0,linear
310,86203,43919,0.0,0.149045,0.271361,0.5,0.5,0.3,0.0,6.0,linear
311,85813,44090,0.0,0.149849,0.272904,0.5,0.5,0.3,0.0,6.0,linear
312,86055,44205,0.0,0.149316,0.272393,0.5,0.5,0.3,0.0,6.0,linear
313,85709,43914,0.0,0.149629,0.272679,0.5,0.5,0.3,0.0,6.0,linear
314,84950,43405,0.0,0.150776,0.274978,0.5,0.5,0.3,0.0,6.0,linear
315,85583,43639,0.0,0.151165,0.275498,0.5,0.5,0.3,0.0,6.0,linear
316,85567,43600,0.0,0.152083,0.2771,0.5,0.5,0.3,0.0,6.0,linear
317,85244,43236,0.0,0.151091,0.275584,0.5,0.5,0.3,0.0,6.0,linear

