generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74235,14606,0.233,0.767,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74394,14620,0.232576,0.767424,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,73560,14449,0.23204,0.76796,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74138,14406,0.231651,0.768349,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73499,14385,0.232329,0.767671,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,73965,14423,0.233204,0.766796,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73939,14566,0.233394,0.766606,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,74157,14506,0.231802,0.768198,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73622,14487,0.232819,0.767181,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73695,14373,0.233203,0.766797,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73744,14344,0.232832,0.767168,1.0,0.5,0.5,3.0,0.0,6.0,linear

