generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,104036,4566,0.0778789,0.922121,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,103498,4522,0.0778107,0.922189,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,103991,4489,0.0772594,0.922741,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,103840,4510,0.0774212,0.922579,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,103922,4499,0.0775879,0.922412,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,103959,4409,0.077454,0.922546,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,103795,4512,0.0777598,0.92224,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,103580,4450,0.0775063,0.922494,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,103394,4369,0.0775735,0.922426,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,103657,4430,0.0777428,0.922257,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,102989,4394,0.0781247,0.921875,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,103588,4437,0.0767054,0.923295,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103441,4375,0.0755294,0.924471,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,103153,4380,0.0755999,0.9244,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,102938,4358,0.075334,0.924666,1.0,0.5,0.5,9.5,0.0,6.0,linear

