generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71787,10216,0.19058,0.80942,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,72001,10154,0.190533,0.809467,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,71789,10117,0.191679,0.808321,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,71894,10148,0.191873,0.808127,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,72081,10169,0.192066,0.807934,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,71914,10139,0.193281,0.806719,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,72605,10223,0.193983,0.806017,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,72211,10148,0.192372,0.807628,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71833,10001,0.190887,0.809113,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,71927,10111,0.189571,0.810429,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,71619,9993,0.18944,0.81056,1.0,0.5,0.5,4.0,0.0,6.0,linear

