generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158539,15830,0.134073,0.865927,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,159563,15799,0.133407,0.866593,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158962,15776,0.133606,0.866394,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158593,15803,0.133863,0.866137,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,158621,15865,0.134437,0.865563,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,159219,15912,0.133964,0.866036,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159138,15813,0.134048,0.865952,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,159117,15801,0.134359,0.865641,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,159327,15805,0.133869,0.866131,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159070,15728,0.133121,0.866879,1.0,0.5,0.5,12.0,0.0,6.0,linear

