generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,54642,149,0.00589706,0.994103,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,54552,152,0.00610819,0.993892,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54715,169,0.00627081,0.993729,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54843,171,0.00638018,0.99362,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,55067,180,0.00654987,0.99345,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,55019,159,0.0067927,0.993207,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54653,165,0.00647774,0.993522,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54531,160,0.00662714,0.993373,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54800,168,0.00654758,0.993452,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54787,166,0.00689742,0.993103,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54749,167,0.00667197,0.993328,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,55009,163,0.00695019,0.99305,1.0,0.5,0.5,6.0,0.0,6.0,linear

