generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,78202,33211,0.0,0.2869,0.509133,0.5,0.5,0.2,0.0,6.0,linear
309,78266,33187,0.0,0.289589,0.513955,0.5,0.5,0.2,0.0,6.0,linear
310,77853,32737,0.0,0.293882,0.520012,0.5,0.5,0.2,0.0,6.0,linear
311,77700,32565,0.0,0.293752,0.519973,0.5,0.5,0.2,0.0,6.0,linear
312,77119,32335,0.0,0.297424,0.525859,0.5,0.5,0.2,0.0,6.0,linear
313,76785,32117,0.0,0.298784,0.528002,0.5,0.5,0.2,0.0,6.0,linear
314,76946,31808,0.0,0.300556,0.532229,0.5,0.5,0.2,0.0,6.0,linear
315,76854,31912,0.0,0.302533,0.533963,0.5,0.5,0.2,0.0,6.0,linear
316,76658,31572,0.0,0.305911,0.538814,0.5,0.5,0.2,0.0,6.0,linear
317,76270,31411,0.0,0.306954,0.54123,0.5,0.5,0.2,0.0,6.0,linear

