generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83218,34084,0.0,0.23237,0.418715,0.5,0.5,0.65,0.0,6.0,linear
309,83005,34142,0.0,0.231545,0.416282,0.5,0.5,0.65,0.0,6.0,linear
310,83465,34404,0.0,0.231879,0.417012,0.5,0.5,0.65,0.0,6.0,linear
311,84005,34478,0.0,0.229711,0.413407,0.5,0.5,0.65,0.0,6.0,linear
312,83978,34732,0.0,0.228765,0.411396,0.5,0.5,0.65,0.0,6.0,linear
313,84256,34808,0.0,0.229243,0.41251,0.5,0.5,0.65,0.0,6.0,linear
314,84176,35010,0.0,0.227901,0.410066,0.5,0.5,0.65,0.0,6.0,linear
315,84517,35124,0.0,0.228224,0.411333,0.5,0.5,0.65,0.0,6.0,linear
316,84010,34815,0.0,0.227977,0.41025,0.5,0.5,0.65,0.0,6.0,linear
317,83846,34670,0.0,0.228382,0.410557,0.5,0.5,0.65,0.0,6.0,linear

