generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55148,4892,0.143,0.857,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,55577,4987,0.143087,0.856913,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,55619,5053,0.143783,0.856217,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,55926,5033,0.143555,0.856445,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,55620,5012,0.1434,0.8566,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,55675,5042,0.143593,0.856407,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,55788,5004,0.14358,0.85642,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,55854,4948,0.143497,0.856503,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,55695,4991,0.14293,0.85707,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,55158,4896,0.143026,0.856974,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,55541,4905,0.141846,0.858154,1.0,0.5,0.5,4.0,0.0,6.0,linear

