generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113806,14016,0.163382,0.836618,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114112,13963,0.1635,0.8365,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114083,14103,0.163771,0.836229,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,113685,13802,0.162944,0.837056,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113640,13805,0.162398,0.837602,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,113190,13830,0.162682,0.837318,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,113100,13834,0.163206,0.836794,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,113820,13843,0.162077,0.837923,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,113223,13801,0.162984,0.837016,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,113420,13983,0.163241,0.836759,1.0,0.5,0.5,7.5,0.0,6.0,linear

