generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,122518,4615,0.0697666,0.930233,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,122758,4698,0.0694355,0.930564,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122499,4794,0.0700874,0.929913,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122665,4758,0.0707283,0.929272,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122474,4774,0.0709147,0.929085,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122904,4717,0.0700585,0.929942,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122736,4727,0.0692785,0.930722,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122172,4711,0.0690035,0.930997,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122212,4691,0.0693066,0.930693,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122291,4677,0.0696787,0.930321,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122707,4714,0.0690577,0.930942,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122592,4635,0.0695561,0.930444,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,123082,4668,0.0692527,0.930747,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122718,4616,0.0691522,0.930848,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122350,4665,0.0687046,0.931295,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122178,4534,0.0689072,0.931093,1.0,0.5,0.5,11.5,0.0,6.0,linear

