generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90885,7288,0.128139,0.871861,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,90705,7296,0.128309,0.871691,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,90843,7271,0.128037,0.871963,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,90675,7348,0.127241,0.872759,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,90578,7321,0.127402,0.872598,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,90651,7430,0.128182,0.871818,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,90911,7475,0.128164,0.871836,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,91275,7328,0.127564,0.872436,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,90875,7330,0.127324,0.872676,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,90788,7339,0.127611,0.872389,1.0,0.5,0.5,7.0,0.0,6.0,linear

