generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99897,133,0.00269704,0.997303,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99747,122,0.00300282,0.996997,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,100120,132,0.00271179,0.997288,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,100023,120,0.00269786,0.997302,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,100018,122,0.00280189,0.997198,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99942,123,0.00268648,0.997314,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,100056,126,0.00277645,0.997224,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,100296,128,0.00249411,0.997506,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99864,117,0.00260733,0.997393,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99621,109,0.0026385,0.997362,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99374,111,0.00257042,0.99743,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,100253,106,0.00243025,0.99757,1.0,0.5,0.5,11.0,0.0,6.0,linear

