generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64192,4918,0.126601,0.873399,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,64723,4996,0.126065,0.873935,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,64532,4924,0.125572,0.874428,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,64712,4891,0.12507,0.87493,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,64601,4888,0.124724,0.875276,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,64291,4917,0.12507,0.87493,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,64577,4881,0.1242,0.8758,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,64297,4892,0.124216,0.875784,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,64135,4910,0.125571,0.874429,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,64409,4920,0.12542,0.87458,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,64519,4874,0.12627,0.87373,1.0,0.5,0.5,5.0,0.0,6.0,linear

