generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54424,1,0.000229585,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54211,6,0.000165981,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54251,5,0.000294714,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54123,5,0.000267839,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54194,6,0.000212138,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54219,4,0.000129085,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54402,3,6.43276e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54140,3,0.000101573,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54071,4,0.000129424,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54053,4,0.00012023,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54402,4,0.00019293,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear

