generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126985,11908,0.13531,0.86469,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126934,11918,0.135016,0.864984,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,127528,11958,0.134428,0.865572,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,127392,11949,0.134266,0.865734,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,127072,11894,0.134506,0.865494,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126704,11928,0.134577,0.865423,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126274,12057,0.135431,0.864569,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126932,12040,0.135106,0.864894,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,127105,11922,0.134639,0.865361,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,126835,11774,0.134812,0.865188,1.0,0.5,0.5,9.5,0.0,6.0,linear

