generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84110,47243,0.0,0.0997007,0.183878,0.5,0.5,0.15,0.0,6.0,linear
303,84558,47462,0.0,0.0991412,0.183092,0.5,0.5,0.15,0.0,6.0,linear
304,84131,47163,0.0,0.100139,0.185081,0.5,0.5,0.15,0.0,6.0,linear
305,84416,47330,0.0,0.0986155,0.182487,0.5,0.5,0.15,0.0,6.0,linear
306,84421,47403,0.0,0.0987553,0.183067,0.5,0.5,0.15,0.0,6.0,linear
307,84606,47340,0.0,0.098346,0.182259,0.5,0.5,0.15,0.0,6.0,linear
308,83864,47235,0.0,0.0978229,0.181129,0.5,0.5,0.15,0.0,6.0,linear
309,83909,47238,0.0,0.098493,0.182593,0.5,0.5,0.15,0.0,6.0,linear
310,84285,47233,0.0,0.0984444,0.181943,0.5,0.5,0.15,0.0,6.0,linear
311,83941,47142,0.0,0.0988243,0.182737,0.5,0.5,0.15,0.0,6.0,linear
312,83979,47180,0.0,0.0982848,0.181561,0.5,0.5,0.15,0.0,6.0,linear
313,84095,47181,0.0,0.0974279,0.180207,0.5,0.5,0.15,0.0,6.0,linear
314,84647,47330,0.0,0.0975305,0.179957,0.5,0.5,0.15,0.0,6.0,linear
315,84651,47598,0.0,0.0962608,0.177665,0.5,0.5,0.15,0.0,6.0,linear
316,84174,47424,0.0,0.0964721,0.178299,0.5,0.5,0.15,0.0,6.0,linear
317,83673,47291,0.0,0.0959524,0.177349,0.5,0.5,0.15,0.0,6.0,linear

