generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44449,2031,0.0835752,0.916425,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44294,1969,0.083907,0.916093,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44790,1966,0.0829905,0.917009,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44626,1951,0.0814406,0.918559,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44047,1944,0.0817739,0.918226,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44142,1970,0.0819607,0.918039,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44328,2002,0.0819696,0.91803,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44348,2012,0.0828769,0.917123,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44278,1998,0.0840502,0.91595,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44699,2044,0.0844863,0.915514,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44595,2062,0.0856845,0.914316,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44566,2072,0.0864893,0.913511,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44830,2064,0.0859971,0.914003,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44666,2091,0.0859,0.9141,1.0,0.5,0.5,4.0,0.0,6.0,linear

