generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,30857,1966,0.115263,0.884737,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,31028,2011,0.115846,0.884154,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,30962,2013,0.115893,0.884107,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,30925,2071,0.115245,0.884755,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,31164,2078,0.114652,0.885348,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,31062,2047,0.114364,0.885636,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,31075,2008,0.115124,0.884876,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,31148,2061,0.114997,0.885003,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,31065,2052,0.116242,0.883758,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,31009,2049,0.11749,0.88251,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,30932,2004,0.115773,0.884227,1.0,0.5,0.5,2.5,0.0,6.0,linear

