generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99761,173,0.00408954,0.99591,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99906,179,0.00405569,0.995944,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,100189,169,0.00411253,0.995887,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,100282,179,0.00413698,0.995863,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99794,186,0.00421147,0.995789,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99929,202,0.0043253,0.995675,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99873,193,0.00413268,0.995867,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,100093,193,0.00426142,0.995739,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99913,207,0.00434908,0.995651,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99769,198,0.00430807,0.995692,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,100176,196,0.00452401,0.995476,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,100004,212,0.00439651,0.995603,1.0,0.5,0.5,11.0,0.0,6.0,linear

