generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,88644,9530,0.156801,0.843199,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,88525,9529,0.157111,0.842889,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,88556,9593,0.156747,0.843253,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,88134,9488,0.156712,0.843288,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,88694,9580,0.156089,0.843911,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,88543,9479,0.156217,0.843783,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,88359,9515,0.155081,0.844919,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,88194,9429,0.154218,0.845782,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,88300,9441,0.155163,0.844837,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,88436,9467,0.155623,0.844377,1.0,0.5,0.5,6.0,0.0,6.0,linear

