generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63854,126,0.00415804,0.995842,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63530,126,0.00450943,0.995491,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63651,146,0.004322,0.995678,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63747,137,0.00465863,0.995341,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63778,129,0.00452372,0.995476,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63882,114,0.00440827,0.995592,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63788,113,0.00385173,0.996148,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63800,101,0.00386993,0.99613,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63665,97,0.00337003,0.99663,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63414,94,0.00341284,0.996587,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63521,100,0.003322,0.996678,1.0,0.5,0.5,7.0,0.0,6.0,linear

