generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85768,45164,0.0,0.124424,0.225251,0.5,0.5,0.3,0.0,6.0,linear
309,85244,45007,0.0,0.125141,0.22645,0.5,0.5,0.3,0.0,6.0,linear
310,85682,45063,0.0,0.124952,0.226183,0.5,0.5,0.3,0.0,6.0,linear
311,85537,45018,0.0,0.125296,0.227005,0.5,0.5,0.3,0.0,6.0,linear
312,85696,45039,0.0,0.124736,0.22563,0.5,0.5,0.3,0.0,6.0,linear
313,86067,45293,0.0,0.125505,0.227456,0.5,0.5,0.3,0.0,6.0,linear
314,85872,45086,0.0,0.123905,0.224168,0.5,0.5,0.3,0.0,6.0,linear
315,85989,45353,0.0,0.12417,0.224412,0.5,0.5,0.3,0.0,6.0,linear
316,86131,45539,0.0,0.122099,0.221192,0.5,0.5,0.3,0.0,6.0,linear
317,85989,45484,0.0,0.123062,0.222435,0.5,0.5,0.3,0.0,6.0,linear

