generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69918,16848,0.263466,0.736534,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69829,16932,0.263259,0.736741,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69893,16972,0.263661,0.736339,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69461,16838,0.264315,0.735685,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,70044,16764,0.263888,0.736112,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,70077,16617,0.262652,0.737348,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69336,16510,0.26335,0.73665,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,68985,16478,0.262889,0.737111,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,68733,16565,0.262335,0.737665,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,68983,16597,0.263261,0.736739,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69150,16681,0.26424,0.73576,1.0,0.5,0.5,2.0,0.0,6.0,linear

