generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80321,49436,0.0,0.0234687,0.0428484,0.5,0.5,0.05,0.0,6.0,linear
298,80455,49495,0.0,0.0231758,0.0423034,0.5,0.5,0.05,0.0,6.0,linear
299,80399,49421,0.0,0.0230911,0.0422047,0.5,0.5,0.05,0.0,6.0,linear
300,80871,49677,0.0,0.0237306,0.0434074,0.5,0.5,0.05,0.0,6.0,linear
301,81469,50005,0.0,0.0234238,0.0427661,0.5,0.5,0.05,0.0,6.0,linear
302,81115,49759,0.0,0.0230231,0.0417072,0.5,0.5,0.05,0.0,6.0,linear
303,79330,48929,0.0,0.0233394,0.0423794,0.5,0.5,0.05,0.0,6.0,linear
304,78888,48822,0.0,0.0236696,0.0429508,0.5,0.5,0.05,0.0,6.0,linear
305,80236,49447,0.0,0.0240085,0.0437443,0.5,0.5,0.05,0.0,6.0,linear
306,81873,50095,0.0,0.0235979,0.0429774,0.5,0.5,0.05,0.0,6.0,linear
307,80290,49613,0.0,0.0239056,0.0436055,0.5,0.5,0.05,0.0,6.0,linear
308,79908,49537,0.0,0.0236474,0.0430742,0.5,0.5,0.05,0.0,6.0,linear
309,80081,49558,0.0,0.0235325,0.0428596,0.5,0.5,0.05,0.0,6.0,linear
310,80401,49730,0.0,0.0234191,0.0426253,0.5,0.5,0.05,0.0,6.0,linear
311,80105,49479,0.0,0.0235112,0.0428041,0.5,0.5,0.05,0.0,6.0,linear
312,81014,49823,0.0,0.0227724,0.0416208,0.5,0.5,0.05,0.0,6.0,linear
313,80392,49565,0.0,0.0233064,0.0426622,0.5,0.5,0.05,0.0,6.0,linear
314,80542,49435,0.0,0.0231188,0.0420957,0.5,0.5,0.05,0.0,6.0,linear
315,80368,49651,0.0,0.0224698,0.0406511,0.5,0.5,0.05,0.0,6.0,linear
316,79997,49372,0.0,0.0226032,0.040918,0.5,0.5,0.05,0.0,6.0,linear
317,79108,48724,0.0,0.023099,0.0420472,0.5,0.5,0.05,0.0,6.0,linear

