generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83876,39791,0.0,0.231835,0.418153,0.5,0.5,0.15,0.0,6.0,linear
308,83295,39404,0.0,0.234302,0.422542,0.5,0.5,0.15,0.0,6.0,linear
309,83524,39422,0.0,0.235367,0.423741,0.5,0.5,0.15,0.0,6.0,linear
310,83436,39400,0.0,0.237252,0.427652,0.5,0.5,0.15,0.0,6.0,linear
311,83266,39318,0.0,0.237863,0.429779,0.5,0.5,0.15,0.0,6.0,linear
312,83262,39256,0.0,0.239662,0.432018,0.5,0.5,0.15,0.0,6.0,linear
313,83022,39034,0.0,0.240065,0.432709,0.5,0.5,0.15,0.0,6.0,linear
314,83033,39067,0.0,0.240853,0.433629,0.5,0.5,0.15,0.0,6.0,linear
315,82446,38730,0.0,0.243546,0.437598,0.5,0.5,0.15,0.0,6.0,linear
316,82624,38451,0.0,0.244916,0.440028,0.5,0.5,0.15,0.0,6.0,linear
317,82454,38308,0.0,0.246911,0.444231,0.5,0.5,0.15,0.0,6.0,linear

