generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77299,7339,0.144903,0.855097,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,77251,7447,0.144776,0.855224,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,77302,7350,0.145599,0.854401,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,77777,7373,0.144067,0.855933,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,77579,7375,0.145444,0.854556,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,77657,7447,0.146142,0.853858,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,77830,7513,0.145353,0.854647,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,77512,7475,0.145594,0.854406,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,77535,7397,0.145099,0.854901,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,77240,7293,0.144625,0.855375,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,77188,7231,0.144543,0.855457,1.0,0.5,0.5,5.5,0.0,6.0,linear

