generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108950,12042,0.154112,0.845888,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,109010,12029,0.154136,0.845864,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,109407,12041,0.154176,0.845824,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,109373,12075,0.154076,0.845924,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,109402,12227,0.153714,0.846286,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,109013,12296,0.155147,0.844853,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108579,12224,0.155976,0.844024,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,109377,12204,0.155315,0.844685,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,109796,12123,0.154753,0.845247,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,109752,12122,0.155007,0.844993,1.0,0.5,0.5,7.5,0.0,6.0,linear

