generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122635,11980,0.139752,0.860248,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122344,11974,0.139123,0.860877,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122625,12036,0.138842,0.861158,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122221,11871,0.138528,0.861472,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122504,11835,0.138354,0.861646,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122050,11796,0.138052,0.861948,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122021,11769,0.138438,0.861562,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122318,11841,0.138514,0.861486,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,121803,11911,0.139437,0.860563,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,121920,11805,0.139412,0.860588,1.0,0.5,0.5,9.0,0.0,6.0,linear

