generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,104237,4670,0.0801641,0.919836,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104332,4692,0.0811016,0.918898,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104604,4728,0.0811232,0.918877,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,105016,4769,0.0810929,0.918907,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,104898,4662,0.0812351,0.918765,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,104713,4731,0.080821,0.919179,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104647,4795,0.0810601,0.91894,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104305,4714,0.0806026,0.919397,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,104380,4710,0.0801746,0.919825,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,105076,4738,0.080375,0.919625,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,104716,4593,0.0804387,0.919561,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,104942,4648,0.0797167,0.920283,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,104531,4602,0.0793041,0.920696,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,104361,4614,0.0802212,0.919779,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,104212,4685,0.0793959,0.920604,1.0,0.5,0.5,9.5,0.0,6.0,linear

