generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95541,12024,0.171191,0.828809,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95590,11957,0.170165,0.829835,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95276,11966,0.16982,0.83018,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95502,12034,0.169479,0.830521,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,94929,11994,0.170828,0.829172,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95090,12005,0.170203,0.829797,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,94558,11912,0.170633,0.829367,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95387,12081,0.169722,0.830278,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95513,12042,0.169666,0.830334,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95084,11994,0.170931,0.829069,1.0,0.5,0.5,6.0,0.0,6.0,linear

