generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63505,12097,0.234461,0.765539,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,63153,12011,0.234839,0.765161,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,63488,12105,0.234901,0.765099,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,63387,12169,0.233627,0.766373,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,62915,12075,0.2335,0.7665,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,62941,12232,0.233888,0.766112,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,63402,12346,0.23402,0.76598,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,63836,12392,0.233634,0.766366,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,63806,12222,0.233459,0.766541,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,63601,12261,0.233393,0.766607,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,63348,12139,0.233004,0.766996,1.0,0.5,0.5,2.5,0.0,6.0,linear

