generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,132118,16046,0.157122,0.842878,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,131515,15778,0.156473,0.843527,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131749,15855,0.156816,0.843184,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131914,15904,0.156681,0.843319,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,132104,15947,0.155938,0.844062,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131587,15986,0.155995,0.844005,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131652,15898,0.155949,0.844051,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,132345,15929,0.156029,0.843971,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,132221,15866,0.155953,0.844047,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132703,15734,0.155115,0.844885,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,132508,15708,0.154902,0.845098,1.0,0.5,0.5,9.0,0.0,6.0,linear

