generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82739,7609,0.140803,0.859197,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,82398,7590,0.140614,0.859386,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,82974,7570,0.140652,0.859348,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,82422,7605,0.140727,0.859273,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,82409,7580,0.141024,0.858976,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,82417,7609,0.141236,0.858764,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,82544,7633,0.140625,0.859375,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,82680,7581,0.140812,0.859188,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,82939,7578,0.140314,0.859686,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,82561,7566,0.140671,0.859329,1.0,0.5,0.5,6.0,0.0,6.0,linear

