generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,140875,15928,0.147339,0.852661,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,140267,15797,0.147915,0.852085,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,140665,15845,0.147425,0.852575,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,140677,15822,0.147766,0.852234,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,140623,15843,0.148253,0.851747,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140963,15933,0.147742,0.852258,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,141145,15798,0.147331,0.852669,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,140614,15830,0.147834,0.852166,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140664,15892,0.147766,0.852234,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141032,16006,0.147466,0.852534,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,141032,16047,0.148414,0.851586,1.0,0.5,0.5,10.0,0.0,6.0,linear

