generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,76199,1977,0.0518262,0.948174,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,76478,1974,0.0509887,0.949011,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,76433,1927,0.0504718,0.949528,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,75904,1971,0.0503587,0.949641,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,75779,2001,0.0507607,0.949239,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,75639,1978,0.0511442,0.948856,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,75739,1992,0.0515795,0.948421,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,75776,1994,0.0518691,0.948131,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76105,2004,0.0513993,0.948601,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76181,1972,0.0508952,0.949105,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76116,2052,0.0518817,0.948118,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,75980,2077,0.0530511,0.946949,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,75983,2091,0.0533226,0.946677,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76286,2127,0.0540011,0.945999,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76376,2111,0.0537504,0.94625,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76497,2065,0.0538872,0.946113,1.0,0.5,0.5,7.5,0.0,6.0,linear

