generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81701,115,0.00294974,0.99705,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81629,102,0.00259266,0.997407,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81524,106,0.00286262,0.997137,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81294,107,0.00288918,0.997111,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81453,100,0.00281795,0.997182,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81436,102,0.00284341,0.997157,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81412,107,0.0029525,0.997047,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81681,119,0.00288919,0.997111,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81826,107,0.00286542,0.997135,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81845,102,0.00285864,0.997141,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81763,110,0.00279578,0.997204,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81691,108,0.00313715,0.996863,1.0,0.5,0.5,9.0,0.0,6.0,linear

