generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82954,16301,0.228258,0.771742,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82785,16337,0.228093,0.771907,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,82470,16264,0.228874,0.771126,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82576,16427,0.228544,0.771456,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,82875,16552,0.228817,0.771183,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,82800,16500,0.228204,0.771796,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82911,16480,0.228429,0.771571,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82921,16413,0.227949,0.772051,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83038,16455,0.228952,0.771048,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,82767,16365,0.228439,0.771561,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83044,16471,0.228302,0.771698,1.0,0.5,0.5,3.5,0.0,6.0,linear

