generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85522,44935,0.0,0.128118,0.232162,0.5,0.5,0.3,0.0,6.0,linear
309,85571,44738,0.0,0.128217,0.232591,0.5,0.5,0.3,0.0,6.0,linear
310,85927,45154,0.0,0.127602,0.231642,0.5,0.5,0.3,0.0,6.0,linear
311,85839,44937,0.0,0.126276,0.2293,0.5,0.5,0.3,0.0,6.0,linear
312,85516,44785,0.0,0.127891,0.231886,0.5,0.5,0.3,0.0,6.0,linear
313,85274,44736,0.0,0.128687,0.233105,0.5,0.5,0.3,0.0,6.0,linear
314,85662,44917,0.0,0.12837,0.233324,0.5,0.5,0.3,0.0,6.0,linear
315,85812,44834,0.0,0.128372,0.233477,0.5,0.5,0.3,0.0,6.0,linear
316,85583,44773,0.0,0.127711,0.231661,0.5,0.5,0.3,0.0,6.0,linear
317,85982,45014,0.0,0.127918,0.232163,0.5,0.5,0.3,0.0,6.0,linear

