generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120380,9474,0.121536,0.878464,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,119622,9467,0.121418,0.878582,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,119370,9393,0.120755,0.879245,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,119601,9277,0.120124,0.879876,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,119848,9317,0.119607,0.880393,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,119516,9365,0.119898,0.880102,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,119637,9325,0.120646,0.879354,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,119516,9309,0.120522,0.879478,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,119297,9315,0.120296,0.879704,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,119400,9244,0.120435,0.879565,1.0,0.5,0.5,9.5,0.0,6.0,linear

