generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37487,4946,0.195316,0.804684,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37432,4932,0.195385,0.804615,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37388,4969,0.195393,0.804607,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37080,4950,0.195336,0.804664,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,36912,4935,0.194116,0.805884,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,36766,4829,0.194721,0.805279,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37194,4877,0.194195,0.805805,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37050,4835,0.193549,0.806451,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36876,4884,0.193472,0.806528,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36645,4774,0.193456,0.806544,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36633,4742,0.193041,0.806959,1.0,0.5,0.5,2.0,0.0,6.0,linear

