generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120955,9711,0.122191,0.877809,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,120592,9659,0.121484,0.878516,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120888,9643,0.122103,0.877897,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120704,9661,0.121769,0.878231,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120697,9646,0.121817,0.878183,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120807,9611,0.121423,0.878577,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120238,9496,0.121389,0.878611,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120158,9487,0.120418,0.879582,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,119741,9361,0.120593,0.879407,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,119702,9410,0.11999,0.88001,1.0,0.5,0.5,9.5,0.0,6.0,linear

