generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,78276,48604,0.0,0.0206248,0.0371685,0.5,0.5,0.05,0.0,6.0,linear
298,79511,49030,0.0,0.0203924,0.0366168,0.5,0.5,0.05,0.0,6.0,linear
299,80610,49339,0.0,0.0200937,0.0360504,0.5,0.5,0.05,0.0,6.0,linear
300,81857,50162,0.0,0.0198293,0.0357771,0.5,0.5,0.05,0.0,6.0,linear
301,81871,50400,0.0,0.0200122,0.0360246,0.5,0.5,0.05,0.0,6.0,linear
302,79705,49633,0.0,0.0201442,0.036068,0.5,0.5,0.05,0.0,6.0,linear
303,77955,48940,0.0,0.0209791,0.0376543,0.5,0.5,0.05,0.0,6.0,linear
304,79462,49319,0.0,0.0206726,0.037027,0.5,0.5,0.05,0.0,6.0,linear
305,80879,49735,0.0,0.0202758,0.0365842,0.5,0.5,0.05,0.0,6.0,linear
306,80471,49526,0.0,0.0203289,0.0365965,0.5,0.5,0.05,0.0,6.0,linear
307,79979,49189,0.0,0.0206173,0.0371608,0.5,0.5,0.05,0.0,6.0,linear
308,80383,49695,0.0,0.0203325,0.03643,0.5,0.5,0.05,0.0,6.0,linear
309,81010,49881,0.0,0.0207215,0.0371692,0.5,0.5,0.05,0.0,6.0,linear
310,80154,49604,0.0,0.0202532,0.0364431,0.5,0.5,0.05,0.0,6.0,linear
311,79855,49430,0.0,0.020463,0.0368661,0.5,0.5,0.05,0.0,6.0,linear
312,79898,49402,0.0,0.0206903,0.0371788,0.5,0.5,0.05,0.0,6.0,linear
313,79495,49102,0.0,0.0209421,0.0378636,0.5,0.5,0.05,0.0,6.0,linear
314,80302,49607,0.0,0.0206251,0.037348,0.5,0.5,0.05,0.0,6.0,linear
315,81464,50120,0.0,0.0207401,0.0373133,0.5,0.5,0.05,0.0,6.0,linear
316,80573,49924,0.0,0.0205801,0.0368491,0.5,0.5,0.05,0.0,6.0,linear
317,79865,49678,0.0,0.020035,0.0358991,0.5,0.5,0.05,0.0,6.0,linear

