generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,58456,2024,0.0648328,0.935167,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58078,1986,0.0654636,0.934536,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58091,1972,0.0649963,0.935004,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,57882,1953,0.0655254,0.934475,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,57956,1964,0.0643315,0.935668,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,57915,1914,0.0645585,0.935441,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,57714,1971,0.0648915,0.935108,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,57849,1971,0.06559,0.93441,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,58143,2002,0.0665057,0.933494,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,57912,1994,0.066889,0.933111,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,58117,2047,0.0662348,0.933765,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,58114,2006,0.0662285,0.933771,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,57868,2017,0.0671744,0.932826,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,58388,2120,0.0666487,0.933351,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,58455,2085,0.0682889,0.931711,1.0,0.5,0.5,5.5,0.0,6.0,linear

