generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,72847,179,0.00550767,0.994492,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72757,181,0.00525418,0.994746,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72651,175,0.00527193,0.994728,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72738,178,0.00510649,0.994894,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72943,177,0.00514202,0.994858,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72591,172,0.00531922,0.994681,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72915,178,0.00519147,0.994809,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72939,167,0.00527726,0.994723,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,73116,169,0.00498289,0.995017,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72944,171,0.00496903,0.995031,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72692,150,0.0047634,0.995237,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72994,158,0.00449291,0.995507,1.0,0.5,0.5,8.0,0.0,6.0,linear

