generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132330,13929,0.144405,0.855595,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,132116,13862,0.143935,0.856065,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,131714,13882,0.143814,0.856186,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,131821,13943,0.143793,0.856207,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132023,13885,0.144238,0.855762,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,132007,13861,0.145156,0.854844,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,132490,13863,0.144723,0.855277,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,131948,13821,0.144097,0.855903,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,131190,13771,0.144513,0.855487,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,131427,13894,0.144641,0.855359,1.0,0.5,0.5,9.5,0.0,6.0,linear

