generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,65402,14794,0.257486,0.742514,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,64917,14716,0.257165,0.742835,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65383,14718,0.256679,0.743321,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,64614,14678,0.257867,0.742133,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,64436,14574,0.258537,0.741463,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,64768,14528,0.257009,0.742991,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64634,14376,0.256729,0.743271,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64356,14248,0.256147,0.743853,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64257,14325,0.256325,0.743675,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,63922,14150,0.25601,0.74399,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,63978,14299,0.256302,0.743698,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,63793,14201,0.256642,0.743358,1.0,0.5,0.5,2.0,0.0,6.0,linear

