generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84039,46270,0.0,0.110365,0.201979,0.5,0.5,0.2,0.0,6.0,linear
308,83803,46109,0.0,0.111474,0.204234,0.5,0.5,0.2,0.0,6.0,linear
309,84256,46075,0.0,0.112142,0.205361,0.5,0.5,0.2,0.0,6.0,linear
310,84964,46269,0.0,0.110994,0.203101,0.5,0.5,0.2,0.0,6.0,linear
311,85298,46337,0.0,0.11071,0.202735,0.5,0.5,0.2,0.0,6.0,linear
312,85375,46542,0.0,0.108997,0.199648,0.5,0.5,0.2,0.0,6.0,linear
313,84717,46396,0.0,0.109074,0.199652,0.5,0.5,0.2,0.0,6.0,linear
314,84340,46248,0.0,0.109305,0.200257,0.5,0.5,0.2,0.0,6.0,linear
315,84977,46704,0.0,0.108988,0.199436,0.5,0.5,0.2,0.0,6.0,linear
316,85280,46791,0.0,0.109164,0.199301,0.5,0.5,0.2,0.0,6.0,linear
317,84805,46406,0.0,0.109401,0.199651,0.5,0.5,0.2,0.0,6.0,linear

