generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85077,45618,0.0,0.111963,0.201513,0.5,0.5,0.3,0.0,6.0,linear
309,85596,46043,0.0,0.111062,0.199637,0.5,0.5,0.3,0.0,6.0,linear
310,85132,45843,0.0,0.109817,0.197993,0.5,0.5,0.3,0.0,6.0,linear
311,84608,45289,0.0,0.111417,0.200729,0.5,0.5,0.3,0.0,6.0,linear
312,85031,45265,0.0,0.113231,0.204788,0.5,0.5,0.3,0.0,6.0,linear
313,86163,45744,0.0,0.11234,0.202709,0.5,0.5,0.3,0.0,6.0,linear
314,86076,45667,0.0,0.11174,0.201226,0.5,0.5,0.3,0.0,6.0,linear
315,85554,45673,0.0,0.110885,0.199535,0.5,0.5,0.3,0.0,6.0,linear
316,85388,45837,0.0,0.110912,0.199559,0.5,0.5,0.3,0.0,6.0,linear
317,85297,45761,0.0,0.111177,0.200044,0.5,0.5,0.3,0.0,6.0,linear

