generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,87368,4912,0.0973337,0.902666,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,87415,4885,0.0964602,0.90354,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,87217,4821,0.0972419,0.902758,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,87254,4833,0.0955212,0.904479,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,86668,4796,0.0957821,0.904218,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,86465,4749,0.0957254,0.904275,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,86815,4820,0.0958185,0.904181,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,86585,4776,0.0955499,0.90445,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,86835,4762,0.0965821,0.903418,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,86680,4771,0.0973213,0.902679,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,86765,4816,0.0966612,0.903339,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86332,4769,0.0965974,0.903403,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,86986,4870,0.0956185,0.904382,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,86378,4762,0.0955912,0.904409,1.0,0.5,0.5,7.5,0.0,6.0,linear

