generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82964,48414,0.0,0.0560777,0.100611,0.5,0.5,0.15,0.0,6.0,linear
303,82381,48473,0.0,0.0568387,0.101995,0.5,0.5,0.15,0.0,6.0,linear
304,82079,48465,0.0,0.0570872,0.102391,0.5,0.5,0.15,0.0,6.0,linear
305,82616,48688,0.0,0.0563671,0.100847,0.5,0.5,0.15,0.0,6.0,linear
306,82739,48502,0.0,0.0558385,0.100145,0.5,0.5,0.15,0.0,6.0,linear
307,82057,48160,0.0,0.0564983,0.101238,0.5,0.5,0.15,0.0,6.0,linear
308,82341,48288,0.0,0.0575035,0.103175,0.5,0.5,0.15,0.0,6.0,linear
309,82692,48280,0.0,0.0576595,0.103478,0.5,0.5,0.15,0.0,6.0,linear
310,82615,48115,0.0,0.0571017,0.102094,0.5,0.5,0.15,0.0,6.0,linear
311,82894,48353,0.0,0.0565434,0.101624,0.5,0.5,0.15,0.0,6.0,linear
312,82921,48514,0.0,0.0558905,0.100528,0.5,0.5,0.15,0.0,6.0,linear
313,82735,48402,0.0,0.0561756,0.100852,0.5,0.5,0.15,0.0,6.0,linear
314,82421,48344,0.0,0.0565084,0.101079,0.5,0.5,0.15,0.0,6.0,linear
315,81673,47789,0.0,0.0573997,0.102603,0.5,0.5,0.15,0.0,6.0,linear
316,82026,48041,0.0,0.0579348,0.103922,0.5,0.5,0.15,0.0,6.0,linear
317,82094,48045,0.0,0.0568281,0.102182,0.5,0.5,0.15,0.0,6.0,linear

