generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140427,15674,0.147902,0.852098,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,141280,15729,0.147952,0.852048,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,140582,15700,0.148729,0.851271,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,140686,15709,0.147913,0.852087,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140740,15775,0.147904,0.852096,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140796,15848,0.147773,0.852227,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,140580,15811,0.147513,0.852487,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140682,15825,0.147773,0.852227,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,140348,15728,0.148123,0.851877,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,140935,15847,0.147984,0.852016,1.0,0.5,0.5,10.0,0.0,6.0,linear

