generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,117509,4488,0.0698678,0.930132,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,117146,4495,0.0694567,0.930543,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,117234,4445,0.069276,0.930724,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,116890,4419,0.0691059,0.930894,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,116682,4381,0.0692985,0.930702,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,117095,4442,0.0686,0.9314,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,116775,4398,0.0690797,0.93092,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,116905,4466,0.0695195,0.930481,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,117170,4532,0.0701461,0.929854,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117202,4506,0.0694881,0.930512,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117191,4533,0.0699426,0.930057,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,117683,4544,0.0701896,0.92981,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117731,4539,0.0703829,0.929617,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117731,4526,0.0703909,0.929609,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,117418,4563,0.0706154,0.929385,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,117673,4615,0.0711705,0.92883,1.0,0.5,0.5,11.0,0.0,6.0,linear

