generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79135,34151,0.0,0.2795,0.496998,0.5,0.5,0.2,0.0,6.0,linear
309,78785,33993,0.0,0.280621,0.499101,0.5,0.5,0.2,0.0,6.0,linear
310,78990,33767,0.0,0.282816,0.501272,0.5,0.5,0.2,0.0,6.0,linear
311,78895,33782,0.0,0.284859,0.504472,0.5,0.5,0.2,0.0,6.0,linear
312,79031,33760,0.0,0.285936,0.506733,0.5,0.5,0.2,0.0,6.0,linear
313,78988,33651,0.0,0.28725,0.50893,0.5,0.5,0.2,0.0,6.0,linear
314,78225,33228,0.0,0.289123,0.511068,0.5,0.5,0.2,0.0,6.0,linear
315,78473,33032,0.0,0.290031,0.512943,0.5,0.5,0.2,0.0,6.0,linear
316,77827,32936,0.0,0.292475,0.516207,0.5,0.5,0.2,0.0,6.0,linear
317,77531,32616,0.0,0.2941,0.519634,0.5,0.5,0.2,0.0,6.0,linear

