generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81331,49060,0.0,0.0410352,0.0742225,0.5,0.5,0.1,0.0,6.0,linear
298,81434,49019,0.0,0.0404395,0.0729931,0.5,0.5,0.1,0.0,6.0,linear
299,81161,48695,0.0,0.0408345,0.0734594,0.5,0.5,0.1,0.0,6.0,linear
300,81022,48524,0.0,0.040576,0.0732102,0.5,0.5,0.1,0.0,6.0,linear
301,82272,49231,0.0,0.0403448,0.0730592,0.5,0.5,0.1,0.0,6.0,linear
302,81980,49123,0.0,0.0407449,0.0736181,0.5,0.5,0.1,0.0,6.0,linear
303,81996,49228,0.0,0.0404761,0.0731165,0.5,0.5,0.1,0.0,6.0,linear
304,81726,49125,0.0,0.0405157,0.073245,0.5,0.5,0.1,0.0,6.0,linear
305,81282,48746,0.0,0.0411827,0.0740829,0.5,0.5,0.1,0.0,6.0,linear
306,81529,48929,0.0,0.0411645,0.0741484,0.5,0.5,0.1,0.0,6.0,linear
307,82756,49542,0.0,0.0405806,0.0732516,0.5,0.5,0.1,0.0,6.0,linear
308,82491,49322,0.0,0.0403952,0.0728357,0.5,0.5,0.1,0.0,6.0,linear
309,80007,48509,0.0,0.0413488,0.0745603,0.5,0.5,0.1,0.0,6.0,linear
310,80220,48548,0.0,0.041393,0.0747947,0.5,0.5,0.1,0.0,6.0,linear
311,81847,49214,0.0,0.0411206,0.0743503,0.5,0.5,0.1,0.0,6.0,linear
312,81556,48814,0.0,0.0404416,0.0731565,0.5,0.5,0.1,0.0,6.0,linear
313,80974,48485,0.0,0.0411894,0.0740249,0.5,0.5,0.1,0.0,6.0,linear
314,81325,48717,0.0,0.0412195,0.0744412,0.5,0.5,0.1,0.0,6.0,linear
315,82065,49160,0.0,0.0407789,0.0736121,0.5,0.5,0.1,0.0,6.0,linear
316,82002,49076,0.0,0.0408434,0.0737371,0.5,0.5,0.1,0.0,6.0,linear
317,81006,48532,0.0,0.0406686,0.0732372,0.5,0.5,0.1,0.0,6.0,linear

