generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145340,11777,0.119945,0.880055,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144718,11827,0.120501,0.879499,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144174,11841,0.121634,0.878366,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144772,11869,0.12092,0.87908,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144895,11773,0.121248,0.878752,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,145225,11831,0.121109,0.878891,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,145504,11911,0.120845,0.879155,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144883,11915,0.120818,0.879182,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,145059,11898,0.120582,0.879418,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,145063,11814,0.120259,0.879741,1.0,0.5,0.5,11.5,0.0,6.0,linear

