generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68505,148,0.00508018,0.99492,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68581,151,0.00506067,0.994939,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68438,152,0.00485317,0.995147,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68275,146,0.0050816,0.994918,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68289,135,0.00490666,0.995093,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68472,148,0.00448522,0.995515,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68739,143,0.004643,0.995357,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68416,118,0.00475058,0.995249,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68340,118,0.0043556,0.995644,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,67968,124,0.00415259,0.995847,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68148,117,0.00377793,0.996222,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68077,117,0.00367459,0.996325,1.0,0.5,0.5,7.5,0.0,6.0,linear

