generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,120830,9787,0.123036,0.876964,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,120764,9703,0.12308,0.87692,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,120726,9647,0.122102,0.877898,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120249,9538,0.121981,0.878019,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120221,9565,0.122157,0.877843,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120260,9554,0.122654,0.877346,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120407,9559,0.122739,0.877261,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120460,9629,0.121893,0.878107,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120708,9656,0.122006,0.877994,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120238,9726,0.121826,0.878174,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120425,9618,0.121417,0.878583,1.0,0.5,0.5,9.5,0.0,6.0,linear

