generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135006,11633,0.1255,0.8745,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,134722,11567,0.12555,0.87445,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135431,11726,0.125685,0.874315,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135457,11771,0.12627,0.87373,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135592,11803,0.126723,0.873277,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,136012,11800,0.127276,0.872724,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,136143,11960,0.127546,0.872454,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136050,11806,0.12749,0.87251,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136104,11767,0.127462,0.872538,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136231,11802,0.127722,0.872278,1.0,0.5,0.5,10.5,0.0,6.0,linear

