generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,72993,181,0.00569555,0.994304,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72908,187,0.00598359,0.994016,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,73108,200,0.00550316,0.994497,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72832,182,0.0060448,0.993955,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,73114,180,0.0060432,0.993957,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,73310,191,0.00571958,0.99428,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72900,180,0.00567223,0.994328,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72955,180,0.00553109,0.994469,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,73091,186,0.00529316,0.994707,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,73190,167,0.00510391,0.994896,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,73027,164,0.00511472,0.994885,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72897,152,0.00517476,0.994825,1.0,0.5,0.5,8.0,0.0,6.0,linear

