generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,124419,9538,0.117797,0.882203,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,124655,9563,0.117434,0.882566,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,124614,9463,0.117329,0.882671,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,124403,9477,0.117668,0.882332,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,124623,9422,0.117513,0.882487,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,124700,9324,0.11732,0.88268,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,124565,9447,0.116606,0.883394,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,124250,9355,0.116834,0.883166,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,123833,9493,0.117393,0.882607,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,124563,9637,0.117631,0.882369,1.0,0.5,0.5,10.0,0.0,6.0,linear

